h    5.86734281E-01
he   8.72579558E-02
li   1.74368596E-08
be   4.66992035E-15
b    6.11247960E-10
c    3.14890694E-04
n    6.96964963E-08
o    2.91376550E-03
f    2.03888571E-08
ne   4.23954346E-04
na   1.12047481E-06
mg   8.71454510E-05
al   1.59808273E-06
si   3.25867144E-05
p    7.23078764E-08
s    1.89995968E-05
cl   1.26322623E-08
ar   2.82929778E-06
k    6.96478996E-09
ca   2.07137099E-06
sc   2.81480318E-11
ti   3.73866733E-08
v    2.75818396E-09
cr   3.65915405E-07
mn   8.13251199E-08
fe   2.52579501E-05
co   2.20483578E-08
ni   6.92514635E-07
cu   3.10276791E-09
zn   2.08456938E-08
ga   7.65491292E-12
ge   3.80046238E-11
as   4.22272859E-15
se   6.22405819E-13
br   1.57604821E-16
kr   1.19123357E-14
rb   1.22925443E-20
sr   2.38180645E-18
y    3.20701061E-21
zr   9.22493320E-21
nb   1.48982457E-21
mo   2.08114878E-20
tc   4.56619527E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
