h    4.63162499E-01
he   7.80421854E-02
li   3.84629540E-08
be   5.22036507E-14
b    3.52904657E-09
c    1.23458099E-03
n    2.40352355E-07
o    9.80837255E-03
f    1.49339171E-08
ne   4.32127171E-04
na   2.21413539E-06
mg   1.51586273E-04
al   6.77233890E-06
si   7.44999868E-04
p    3.15883770E-06
s    3.63552251E-04
cl   2.47859551E-06
ar   5.55602887E-05
k    1.78325646E-06
ca   1.92006242E-05
sc   1.35589324E-09
ti   2.38241737E-07
v    1.94587807E-08
cr   1.70097165E-06
mn   2.66596253E-07
fe   8.16230529E-05
co   2.19783827E-07
ni   2.50981724E-06
cu   5.81766118E-08
zn   2.01058248E-07
ga   4.20893946E-11
ge   1.69535314E-10
as   9.31463349E-14
se   2.67784223E-12
br   3.93702962E-15
kr   5.32482595E-14
rb   2.20632800E-19
sr   1.56061657E-17
y    1.25612241E-20
zr   1.05568191E-19
nb   2.11082279E-20
mo   3.00340136E-19
tc   1.06188660E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
