h    6.21974797E-01
he   9.44293337E-02
li   1.32198553E-09
be   6.71119354E-14
b    2.32006399E-10
c    2.36869412E-05
n    6.18706710E-10
o    1.59524996E-06
f    5.15323029E-13
ne   3.91188137E-09
na   1.44987537E-11
mg   3.57626765E-10
al   7.38982855E-12
si   1.63414587E-11
p    5.85917397E-14
s    2.57354331E-12
cl   3.39701960E-13
ar   5.30143514E-14
k    1.94514311E-13
ca   1.31841545E-13
sc   2.80364156E-15
ti   5.49625995E-15
v    3.56438668E-16
cr   1.57599057E-16
mn   2.12254308E-16
fe   6.92625086E-16
co   9.74855388E-18
ni   2.49761250E-17
cu   1.68522652E-19
zn   1.81403283E-19
ga   6.48268709E-21
ge   3.48203587E-21
as   2.50038120E-22
se   2.15560003E-23
br   2.77304919E-27
kr   3.65583177E-25
rb   5.72472439E-31
sr   1.09591591E-28
y    5.27615002E-31
zr   5.27003869E-31
nb   1.19471900E-31
mo   1.33418783E-30
tc   9.62277526E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
