h    6.00287009E-01
he   9.55908406E-02
li   3.30120400E-08
be   5.05688802E-15
b    4.78633564E-10
c    8.03241264E-04
n    1.13759762E-08
o    4.23319430E-04
f    6.59718165E-10
ne   4.49851914E-05
na   6.26436567E-11
mg   1.61840195E-06
al   2.69088082E-11
si   8.77132809E-09
p    1.21014833E-14
s    3.96842533E-13
cl   2.08884652E-15
ar   7.89445833E-14
k    1.93606551E-14
ca   4.14872400E-13
sc   9.46732446E-16
ti   2.62915088E-15
v    3.02258086E-17
cr   6.16282997E-17
mn   1.59436215E-18
fe   1.12106178E-18
co   5.02613197E-20
ni   4.24766280E-20
cu   3.28686714E-21
zn   7.15522429E-22
ga   1.08014465E-23
ge   9.81466495E-28
as   1.82523788E-32
se   2.46759289E-35
br   2.13802988E-42
kr   2.11787755E-49
rb   8.94650046E-68
sr   6.76488445E-62
y    2.75949101E-91
zr   4.95568714E-93
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
