h    5.97960799E-01
he   9.38455079E-02
li   1.60473131E-09
be   8.20696599E-14
b    2.44417593E-09
c    5.13255750E-04
n    2.45276090E-08
o    5.42849611E-04
f    2.93757605E-09
ne   5.81934998E-05
na   2.74521687E-07
mg   2.28017639E-05
al   4.80942265E-07
si   7.36721332E-05
p    1.15334678E-07
s    3.52656383E-05
cl   3.40069263E-08
ar   5.36089531E-06
k    1.53064723E-08
ca   4.33712960E-06
sc   2.68436624E-09
ti   2.12690029E-07
v    1.92066494E-08
cr   1.04432388E-06
mn   2.85327966E-07
fe   1.08417657E-04
co   5.32516780E-07
ni   5.31618265E-06
cu   6.94030333E-08
zn   1.37485190E-07
ga   5.33222654E-11
ge   3.12226454E-10
as   1.12581306E-13
se   4.44635688E-12
br   2.67220301E-15
kr   9.07841227E-14
rb   2.72868509E-19
sr   3.16570588E-17
y    1.20540516E-19
zr   2.05654452E-19
nb   5.34074031E-20
mo   7.44280665E-19
tc   1.29113692E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
