h    6.23179589E-01
he   8.38038708E-02
li   7.83726274E-09
be   3.92819699E-14
b    1.94108860E-09
c    4.63844290E-04
n    8.74063526E-08
o    1.49696313E-03
f    3.01739292E-08
ne   2.09835502E-04
na   1.31747247E-06
mg   4.95906487E-05
al   1.38495400E-06
si   6.53691817E-05
p    1.88701418E-07
s    3.55941216E-05
cl   4.44417955E-08
ar   5.08705698E-06
k    2.40302001E-08
ca   3.62845443E-06
sc   2.98345125E-10
ti   8.86025332E-08
v    6.57472691E-09
cr   6.42141925E-07
mn   2.23227796E-07
fe   5.61031481E-05
co   7.45559939E-08
ni   2.06222952E-06
cu   5.21551598E-09
zn   2.71627342E-08
ga   1.34285886E-11
ge   1.49762073E-10
as   3.21382141E-14
se   2.48005418E-12
br   3.71135174E-16
kr   4.73293060E-14
rb   3.96210478E-20
sr   1.03441049E-17
y    3.11929233E-20
zr   3.00921136E-20
nb   8.01681224E-21
mo   9.45334050E-20
tc   1.20204756E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
