h    3.81895001E-01
he   8.15374405E-02
li   3.93962869E-08
be   2.41169669E-14
b    3.27653787E-09
c    1.67408202E-03
n    2.92841415E-07
o    1.23235219E-02
f    7.65948220E-08
ne   1.93042331E-03
na   6.82540727E-06
mg   3.23953403E-04
al   4.93212217E-06
si   2.27320878E-04
p    3.27389821E-07
s    1.43316369E-04
cl   7.08143198E-08
ar   2.19735214E-05
k    4.67231766E-08
ca   1.68591378E-05
sc   2.08671652E-10
ti   3.42592415E-07
v    1.53247396E-08
cr   3.04678160E-06
mn   5.68359292E-07
fe   2.64262086E-04
co   2.88011410E-07
ni   8.85604407E-06
cu   2.66566577E-08
zn   1.60117321E-07
ga   4.03247302E-11
ge   5.02375704E-10
as   6.54980860E-14
se   7.44080146E-12
br   9.43605721E-16
kr   1.30183335E-13
rb   1.63824359E-17
sr   2.51984502E-16
y    6.96044127E-17
zr   1.91100586E-16
nb   1.46561972E-17
mo   3.30053382E-17
tc   2.27409317E-17
ru   2.82383941E-18
rh   1.59437829E-17
pd   2.66815700E-18
ag   3.10666743E-17
cd   2.76645729E-18
in   1.12168454E-16
sn   6.75446606E-18
sb   4.65448871E-17
te   3.29330646E-18
i    7.04982578E-17
xe   6.34055269E-18
cs   2.26719077E-15
ba   1.81760169E-16
la   2.44566739E-16
ce   2.64709084E-17
pr   4.99743277E-17
nd   2.72737002E-18
pm   3.08322717E-19
sm   1.35828280E-18
eu   1.67873172E-19
gd   1.07399205E-18
tb   1.05363149E-19
dy   4.96454385E-19
ho   8.80212257E-20
er   5.59483185E-19
tm   4.86745504E-20
yb   1.56996294E-19
lu   2.42569597E-20
hf   4.88948451E-20
ta   3.95874011E-21
w    2.13913404E-21
re   6.71804266E-23
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
