h    4.39427631E-01
he   8.10059949E-02
li   4.49303268E-08
be   2.72434586E-14
b    2.26781385E-09
c    9.08233424E-04
n    2.54677863E-07
o    1.10029528E-02
f    8.98230330E-08
ne   1.89319257E-03
na   5.46472272E-06
mg   3.21638697E-04
al   5.30080115E-06
si   4.54369071E-05
p    1.12554845E-07
s    2.01080573E-05
cl   1.29252955E-08
ar   3.06851921E-06
k    6.40635214E-09
ca   2.32665207E-06
sc   4.20104464E-11
ti   4.32547406E-08
v    3.22555476E-09
cr   4.28528049E-07
mn   8.27451274E-08
fe   2.73816085E-05
co   2.85088644E-08
ni   7.51886533E-07
cu   6.38534771E-09
zn   3.17953461E-08
ga   9.87660828E-12
ge   3.74506461E-11
as   1.17651149E-14
se   6.16167485E-13
br   4.52147594E-16
kr   1.17358366E-14
rb   2.84083325E-20
sr   2.58945372E-18
y    2.59321753E-21
zr   1.26608678E-20
nb   1.86496776E-21
mo   2.68399938E-20
tc   6.92459098E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
