h    6.63119083E-01
he   8.42004591E-02
li   2.41254749E-09
be   1.35628992E-15
b    3.99694161E-11
c    3.90902910E-06
n    1.86507392E-10
o    1.86269272E-06
f    2.82442371E-11
ne   1.63509215E-07
na   8.80176915E-10
mg   2.68827924E-08
al   6.74078648E-10
si   4.64038151E-09
p    1.84250471E-11
s    1.65843535E-09
cl   2.77419865E-12
ar   2.26387702E-10
k    1.15872831E-12
ca   1.56374267E-10
sc   1.72312293E-14
ti   3.49455845E-12
v    4.54356826E-13
cr   3.14542074E-11
mn   1.56368060E-11
fe   2.50631580E-09
co   5.26046117E-12
ni   1.07714454E-10
cu   2.24710713E-13
zn   6.17100487E-13
ga   4.46355683E-16
ge   6.25268029E-15
as   1.60255799E-18
se   8.53938176E-17
br   1.32405986E-20
kr   1.54174164E-18
rb   2.32866371E-24
sr   3.71024015E-22
y    1.50890820E-24
zr   1.36484955E-24
nb   2.96811188E-25
mo   3.20012788E-24
tc   2.07245548E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
