h    6.63964262E-01
he   8.39791325E-02
li   1.48027462E-12
be   5.72459795E-15
b    9.02497354E-14
c    5.22014885E-07
n    7.97579362E-06
o    1.74932930E-07
f    2.07741550E-13
ne   5.75013644E-10
na   4.35870319E-12
mg   6.03094305E-12
al   1.40807188E-13
si   1.52607402E-13
p    1.87789243E-15
s    1.14943500E-13
cl   8.66585532E-16
ar   1.22142606E-14
k    3.15142392E-15
ca   5.60875943E-13
sc   1.30093416E-16
ti   2.86544960E-16
v    1.01853996E-17
cr   3.92249044E-17
mn   1.84548736E-18
fe   6.70784587E-18
co   7.33984360E-19
ni   1.62195456E-18
cu   1.44697058E-19
zn   5.30643977E-20
ga   4.35754265E-21
ge   1.12722709E-20
as   3.12653191E-22
se   4.61423403E-21
br   7.65424743E-22
kr   3.59949636E-21
rb   7.64030607E-22
sr   9.08146143E-23
y    1.39252898E-23
zr   5.00044999E-24
nb   3.43687043E-41
mo   4.16603537E-40
tc   4.80322679E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
