h    5.21728888E-01
he   8.53811388E-02
li   1.56377066E-08
be   3.63490274E-14
b    2.15427934E-09
c    9.77771262E-04
n    1.34341526E-07
o    4.59115781E-03
f    1.78902154E-08
ne   3.86360806E-04
na   1.66407154E-06
mg   2.48725266E-04
al   9.99506545E-06
si   5.25755276E-04
p    2.69141440E-06
s    4.44600952E-04
cl   3.42517018E-06
ar   5.75527952E-05
k    4.25347551E-06
ca   3.09995116E-05
sc   2.66196885E-09
ti   2.56594417E-07
v    2.50008543E-08
cr   1.42238574E-06
mn   3.58424042E-07
fe   8.15404449E-05
co   2.50711058E-07
ni   3.28193496E-06
cu   2.26525063E-08
zn   9.13203387E-08
ga   3.94305483E-11
ge   2.66065761E-10
as   8.88797590E-14
se   4.32917874E-12
br   2.17612844E-15
kr   9.02819400E-14
rb   2.00630002E-19
sr   2.43633423E-17
y    8.52665708E-20
zr   1.29698611E-19
nb   3.09792540E-20
mo   4.07234337E-19
tc   8.83993154E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
