h    7.17762947E-01
he   7.05597451E-02
li   7.98358671E-13
be   1.93532832E-20
b    1.16444760E-18
c    3.85028020E-13
n    1.90259500E-11
o    3.06314338E-13
f    6.16041472E-20
ne   1.42113203E-18
na   5.92869524E-20
mg   6.13467625E-18
al   2.57980631E-18
si   6.52443145E-15
p    2.59190029E-16
s    3.13358290E-14
cl   2.20208722E-16
ar   2.88839351E-15
k    6.54451084E-16
ca   1.94071831E-13
sc   2.50595237E-19
ti   8.20960619E-19
v    6.73568282E-19
cr   1.56648302E-21
mn   1.33122488E-25
fe   1.24660025E-24
co   1.94765412E-26
ni   2.13719926E-25
cu   5.97863260E-30
zn   6.96120937E-30
ga   1.28859824E-33
ge   7.67072056E-33
as   1.40835011E-36
se   1.25009651E-34
br   2.49166250E-38
kr   2.44344111E-36
rb   2.26211078E-42
sr   5.47679913E-40
y    1.41085447E-42
zr   1.92314265E-42
nb   4.99854114E-43
mo   6.17074471E-42
tc   1.12836659E-42
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
