h    5.83759557E-01
he   1.03943825E-01
li   2.87617485E-08
be   3.63714274E-19
b    6.97426893E-11
c    3.78049172E-05
n    3.26673278E-09
o    7.83410263E-07
f    7.31194854E-12
ne   3.60151542E-10
na   9.88305726E-14
mg   8.49583369E-13
al   3.82085747E-16
si   7.38166546E-14
p    3.04935575E-15
s    2.75016373E-13
cl   1.84154857E-15
ar   2.61309123E-14
k    6.72025671E-15
ca   1.15310430E-12
sc   8.00910827E-17
ti   2.27635856E-16
v    6.66014443E-18
cr   3.56693977E-18
mn   5.11566914E-20
fe   6.89335097E-20
co   1.37877309E-21
ni   1.36252942E-21
cu   1.32621483E-22
zn   3.43097851E-23
ga   4.19129068E-26
ge   2.93103771E-30
as   2.05616967E-43
se   2.34425239E-45
br   3.13315406E-63
kr   2.22125131E-65
rb   2.74518321E-90
sr   3.00089808E-83
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
