h    3.67282486E-01
he   8.14857683E-02
li   1.95968699E-10
be   4.30864899E-14
b    3.04931292E-09
c    2.85580433E-03
n    5.21378134E-05
o    1.25281832E-02
f    5.97987281E-08
ne   1.69286401E-03
na   4.87408575E-06
mg   3.69563679E-04
al   6.71733048E-06
si   2.76246989E-04
p    4.25941973E-07
s    1.69428400E-04
cl   7.68336291E-08
ar   2.62278457E-05
k    4.03087955E-08
ca   2.03312371E-05
sc   2.14560076E-10
ti   3.55150711E-07
v    1.80798048E-08
cr   3.74521755E-06
mn   4.96449974E-07
fe   2.26913808E-04
co   2.17563195E-07
ni   6.22232133E-06
cu   2.57326922E-08
zn   2.19964521E-07
ga   4.32531692E-11
ge   3.15362777E-10
as   5.49043696E-14
se   4.55188275E-12
br   1.46496549E-15
kr   7.66933924E-14
rb   7.11721811E-20
sr   1.48395754E-17
y    2.64790732E-20
zr   4.95798729E-20
nb   8.49228117E-21
mo   1.12697844E-19
tc   1.94110786E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
