h    6.27071176E-01
he   9.30735518E-02
li   1.03185758E-08
be   3.22728748E-17
b    1.88376078E-10
c    4.99010995E-05
n    3.13047691E-10
o    2.33724621E-06
f    4.09007493E-14
ne   4.16369028E-11
na   2.65478873E-15
mg   2.96378102E-14
al   1.02232272E-16
si   3.50670745E-14
p    3.00315715E-15
s    7.37041676E-14
cl   1.16473799E-15
ar   3.18976004E-14
k    6.13449629E-15
ca   4.25496179E-13
sc   3.04457659E-16
ti   1.75934612E-16
v    1.88787192E-18
cr   4.01771877E-19
mn   1.27049867E-20
fe   1.12419259E-20
co   1.80120368E-22
ni   1.39273956E-22
cu   1.92064916E-24
zn   7.39779532E-26
ga   4.78915234E-28
ge   3.02676827E-31
as   1.81788052E-34
se   1.32609264E-35
br   1.93112886E-39
kr   2.53964291E-37
rb   2.65746046E-43
sr   6.20049091E-41
y    2.50277049E-43
zr   2.36957043E-43
nb   5.92174659E-44
mo   7.03280014E-43
tc   6.63028372E-44
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
