h    5.15519953E-01
he   8.50446487E-02
li   5.04174384E-08
be   9.13226057E-14
b    3.03640349E-09
c    1.09950887E-03
n    1.32560001E-07
o    5.12479754E-03
f    3.39615687E-08
ne   7.05165830E-04
na   4.01221377E-06
mg   1.92290829E-04
al   5.11541862E-06
si   3.22833457E-04
p    6.29664749E-07
s    1.93239799E-04
cl   1.79241068E-07
ar   2.82885218E-05
k    1.18180340E-07
ca   2.02741842E-05
sc   4.20489782E-09
ti   4.67846219E-07
v    4.36525650E-08
cr   3.53868164E-06
mn   8.17452900E-07
fe   2.19602067E-04
co   5.78591727E-07
ni   7.65202606E-06
cu   7.43187968E-08
zn   2.24928514E-07
ga   7.37602516E-11
ge   4.47646925E-10
as   1.55998697E-13
se   6.51949853E-12
br   4.18686394E-15
kr   1.24598929E-13
rb   3.47041148E-19
sr   3.36862549E-17
y    9.61021709E-20
zr   1.63825404E-19
nb   3.98039968E-20
mo   5.60408368E-19
tc   1.21656182E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
