h    6.08430923E-01
he   9.43570528E-02
li   1.75953059E-09
be   1.18896931E-13
b    2.73134467E-09
c    4.71553910E-04
n    3.81663101E-08
o    3.68132094E-04
f    1.68987395E-08
ne   9.38453813E-05
na   8.86125466E-07
mg   1.39619349E-05
al   3.40391717E-07
si   5.88482287E-06
p    2.03973161E-08
s    1.55661484E-06
cl   4.58022771E-09
ar   1.82330076E-07
k    1.62666815E-09
ca   1.14332327E-07
sc   5.00432435E-11
ti   9.99991051E-09
v    6.01720937E-10
cr   2.56137866E-08
mn   7.56674485E-09
fe   2.00251397E-06
co   8.89652364E-09
ni   1.42425278E-07
cu   5.95716011E-09
zn   7.65593714E-09
ga   5.20063623E-12
ge   1.34618931E-11
as   9.05657058E-15
se   2.20969618E-13
br   3.03170926E-16
kr   4.98547617E-15
rb   2.84151484E-20
sr   2.75641434E-18
y    9.89671226E-21
zr   2.99502152E-20
nb   9.03049033E-21
mo   1.31842511E-19
tc   2.66031644E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
