h    6.08561016E-01
he   9.74913571E-02
li   3.30929903E-08
be   4.10317120E-17
b    6.94037979E-11
c    6.93754021E-05
n    9.39007305E-10
o    3.89187786E-05
f    2.26327649E-11
ne   8.46890301E-07
na   2.42069428E-09
mg   9.77851568E-08
al   1.28698084E-09
si   2.76499486E-09
p    6.99270143E-12
s    2.54275546E-12
cl   7.00568445E-15
ar   3.79483928E-14
k    8.20313554E-15
ca   9.96089881E-13
sc   1.14912986E-16
ti   2.90466633E-16
v    4.57875796E-18
cr   9.92281564E-18
mn   2.15339461E-18
fe   5.66739725E-16
co   6.66542053E-19
ni   1.54350906E-17
cu   1.13515041E-19
zn   5.17672728E-19
ga   1.47667587E-22
ge   9.77898985E-22
as   1.55794244E-25
se   1.58300199E-23
br   6.68324264E-27
kr   2.99141404E-25
rb   3.80661825E-31
sr   6.42987244E-29
y    9.96932864E-32
zr   2.59089479E-31
nb   5.24053155E-32
mo   7.17034945E-31
tc   1.56092335E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
