h    6.24485710E-01
he   8.96253159E-02
li   1.85937379E-08
be   2.05438496E-14
b    8.98456616E-10
c    3.37933029E-04
n    2.86675341E-08
o    5.86939068E-04
f    8.56693104E-09
ne   7.33694093E-05
na   3.54346313E-07
mg   1.65090117E-05
al   4.60319193E-07
si   1.65970375E-05
p    4.71323910E-08
s    9.19819958E-06
cl   9.29507273E-09
ar   1.35085932E-06
k    4.50810144E-09
ca   9.87396145E-07
sc   7.26094642E-11
ti   2.30913847E-08
v    1.83163231E-09
cr   1.62600135E-07
mn   5.34203123E-08
fe   1.40849777E-05
co   1.99437244E-08
ni   4.98651138E-07
cu   1.43454724E-09
zn   7.58704404E-09
ga   3.66102128E-12
ge   3.62668915E-11
as   6.52105079E-15
se   5.82532710E-13
br   1.10574000E-16
kr   1.10779569E-14
rb   1.10168870E-20
sr   2.71149057E-18
y    8.00437437E-21
zr   8.46961132E-21
nb   2.18095896E-21
mo   2.68234034E-20
tc   4.07490279E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
