h    5.97797150E-01
he   9.35038274E-02
li   2.61941009E-09
be   1.48598067E-13
b    3.29678761E-09
c    7.12593031E-04
n    5.23423067E-08
o    8.45910032E-04
f    3.24411173E-09
ne   7.21357757E-05
na   1.21432962E-07
mg   3.13199235E-05
al   1.08221026E-06
si   5.57485508E-05
p    1.94521251E-07
s    2.46893164E-05
cl   3.64756001E-08
ar   3.74296771E-06
k    1.26248500E-08
ca   2.78550240E-06
sc   1.41316035E-09
ti   6.84830503E-08
v    9.58574990E-09
cr   3.70040435E-07
mn   8.14111407E-08
fe   2.09042281E-05
co   1.06182061E-07
ni   9.69618049E-07
cu   3.75857370E-08
zn   5.94392176E-08
ga   2.00682334E-11
ge   5.71640402E-11
as   6.20070531E-14
se   8.53640984E-13
br   1.97686993E-15
kr   1.96089120E-14
rb   1.90592867E-19
sr   9.11365770E-18
y    1.97533417E-20
zr   7.98035038E-20
nb   1.95292253E-20
mo   2.68455719E-19
tc   9.09299258E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
