h    4.52402055E-01
he   1.05682323E-01
li   2.49542510E-10
be   6.82091574E-14
b    9.68453074E-10
c    2.33378919E-03
n    2.08941531E-04
o    5.41154844E-03
f    6.55133479E-09
ne   3.19773499E-04
na   2.03484795E-07
mg   3.45846376E-05
al   8.85851133E-08
si   4.22818138E-08
p    1.72784765E-09
s    2.17653887E-10
cl   9.58647925E-14
ar   2.97685487E-13
k    7.83601348E-14
ca   1.97615117E-12
sc   8.57714896E-15
ti   1.44422687E-13
v    8.29729191E-15
cr   6.63082693E-14
mn   5.13567591E-15
fe   3.06476923E-14
co   3.83967481E-15
ni   1.99783989E-14
cu   5.50561920E-15
zn   7.17602242E-15
ga   1.03776952E-15
ge   3.28580415E-15
as   1.17002156E-16
se   2.33239347E-15
br   4.03338619E-16
kr   6.78595988E-15
rb   1.65911616E-15
sr   3.51883952E-15
y    8.78798746E-16
zr   1.46996067E-15
nb   1.00115049E-16
mo   1.50645688E-16
tc   8.38466285E-17
ru   9.64730128E-18
rh   6.25207132E-17
pd   9.37737591E-18
ag   9.84544570E-17
cd   7.59981704E-18
in   2.86073500E-16
sn   1.62235587E-17
sb   9.18963271E-17
te   5.61412291E-18
i    1.11109684E-16
xe   7.84516269E-18
cs   3.67474509E-16
ba   2.45069663E-17
la   5.38148398E-17
ce   6.47470069E-18
pr   2.43198900E-17
nd   3.28095807E-18
pm   3.36891218E-19
sm   2.45101236E-18
eu   2.73748763E-19
gd   2.72692462E-18
tb   2.54581323E-19
dy   1.82966512E-18
ho   2.96711613E-19
er   3.77562334E-18
tm   3.93772184E-19
yb   2.73048209E-18
lu   6.41648172E-19
hf   3.38454632E-18
ta   4.40087825E-19
w    2.05377768E-18
re   4.01102966E-19
os   2.29022841E-18
ir   3.63053699E-19
pt   7.49468194E-18
au   4.48443006E-18
hg   2.74479342E-17
tl   3.27501286E-19
pb   0.00000000E+00
bi   0.00000000E+00
