h    6.30114596E-01
he   9.24704150E-02
li   4.73061696E-09
be   2.33190760E-20
b    8.04516589E-13
c    4.02159139E-07
n    7.57585285E-11
o    1.76313802E-08
f    3.82741332E-15
ne   3.03159216E-11
na   3.68114835E-14
mg   2.19880797E-12
al   3.09378514E-14
si   9.24221886E-14
p    7.01774760E-16
s    1.42814107E-13
cl   1.12718156E-15
ar   1.49188838E-14
k    3.35600684E-15
ca   8.57109981E-13
sc   1.65738090E-18
ti   5.22184109E-18
v    3.33290300E-18
cr   1.21076082E-20
mn   4.19462477E-23
fe   5.23156428E-23
co   5.92274394E-25
ni   4.47177038E-25
cu   2.30590059E-26
zn   1.94376098E-26
ga   1.86642074E-33
ge   9.69981365E-33
as   1.39705861E-36
se   1.54535774E-34
br   4.30281191E-38
kr   2.90075775E-36
rb   2.81200091E-42
sr   6.42451827E-40
y    1.37377091E-42
zr   2.38110911E-42
nb   5.57995581E-43
mo   7.41107829E-42
tc   1.24017635E-42
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
