h    6.08775326E-01
he   9.76840218E-02
li   3.81251513E-10
be   1.69201711E-14
b    1.05577019E-11
c    5.36444480E-06
n    2.95297493E-05
o    7.30102711E-07
f    4.35564205E-12
ne   4.38376016E-10
na   2.10134565E-12
mg   5.24215941E-12
al   9.17240579E-14
si   1.80027208E-13
p    2.49868952E-15
s    1.76271928E-13
cl   1.58085709E-15
ar   2.55756416E-14
k    5.79413985E-15
ca   8.34171602E-13
sc   1.00834751E-16
ti   2.02793353E-16
v    4.00646893E-18
cr   1.27934529E-18
mn   2.47714426E-19
fe   3.86812184E-20
co   1.13666486E-20
ni   2.38480352E-21
cu   5.82336633E-22
zn   3.07144383E-22
ga   2.34249929E-24
ge   3.42134253E-24
as   5.91047777E-26
se   5.57607264E-25
br   7.51743355E-26
kr   1.07662693E-25
rb   8.74769567E-27
sr   4.17573150E-28
y    3.30021561E-34
zr   4.14001658E-35
nb   4.05954134E-42
mo   5.02554363E-41
tc   6.33514386E-42
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
