h    5.41587790E-01
he   8.57430753E-02
li   3.14589398E-08
be   9.18854115E-14
b    3.07803283E-09
c    1.04278651E-03
n    1.50984779E-07
o    3.91133841E-03
f    4.59482222E-08
ne   6.30600198E-04
na   3.93764123E-06
mg   1.57001719E-04
al   4.34241884E-06
si   2.40380296E-04
p    5.72949725E-07
s    1.34193957E-04
cl   1.17401309E-07
ar   2.03909650E-05
k    5.37936488E-08
ca   1.55026720E-05
sc   2.54344362E-09
ti   3.67162883E-07
v    3.35135589E-08
cr   2.80240171E-06
mn   6.13737665E-07
fe   1.91396324E-04
co   4.47938634E-07
ni   6.30787542E-06
cu   4.92968998E-08
zn   1.94968518E-07
ga   6.02409969E-11
ge   4.38268635E-10
as   1.13664449E-13
se   6.75334427E-12
br   3.56653630E-15
kr   1.30328145E-13
rb   2.40482301E-19
sr   3.34308628E-17
y    8.25397902E-20
zr   1.42619892E-19
nb   3.39426275E-20
mo   4.58895939E-19
tc   9.33223383E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
