h    4.58195086E-01
he   7.77059464E-02
li   3.77565931E-08
be   7.48023370E-14
b    3.76569232E-09
c    1.26165608E-03
n    3.16698321E-07
o    9.37968934E-03
f    6.43767315E-08
ne   1.19293103E-03
na   6.95716753E-06
mg   1.59255134E-04
al   3.45180258E-06
si   5.29956480E-04
p    1.74077413E-06
s    4.07429313E-04
cl   2.11913841E-06
ar   6.69666269E-05
k    1.80872708E-06
ca   2.91165090E-05
sc   1.26616512E-09
ti   2.79191784E-07
v    2.21865782E-08
cr   2.19422064E-06
mn   3.80881473E-07
fe   1.03627462E-04
co   2.08358910E-07
ni   2.96497596E-06
cu   5.68410675E-08
zn   2.06804870E-07
ga   4.64551269E-11
ge   1.98333469E-10
as   7.46137970E-14
se   3.09592183E-12
br   3.40409756E-15
kr   6.01486423E-14
rb   1.76465237E-19
sr   1.63848653E-17
y    1.24677810E-20
zr   9.62778491E-20
nb   1.81350847E-20
mo   2.58115762E-19
tc   8.48644435E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
