h    5.65972322E-01
he   1.05286288E-01
li   1.45903925E-09
be   7.01653565E-16
b    3.56418771E-10
c    4.71290702E-04
n    1.56483497E-07
o    4.29124021E-04
f    5.26468378E-10
ne   1.58419024E-05
na   3.54421120E-08
mg   1.62346816E-06
al   2.22060093E-08
si   5.92343011E-08
p    1.90005570E-10
s    7.83755898E-09
cl   5.49503662E-12
ar   1.13600612E-09
k    2.90721006E-12
ca   8.20933361E-10
sc   1.12882038E-14
ti   1.47619744E-11
v    1.10043803E-12
cr   1.40260947E-10
mn   3.29395672E-11
fe   1.03254318E-08
co   9.69570392E-12
ni   2.81698439E-10
cu   1.13764147E-12
zn   7.72793935E-12
ga   2.98522100E-15
ge   1.56742008E-14
as   1.78397563E-18
se   2.55530373E-16
br   6.02246928E-20
kr   4.86007259E-18
rb   4.28303815E-23
sr   1.04190768E-21
y    2.00638471E-24
zr   3.49734877E-24
nb   6.03966992E-25
mo   8.34493120E-24
tc   1.73322829E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
