h    5.38897078E-01
he   9.27833754E-02
li   7.09724469E-08
be   1.04355530E-13
b    2.93558485E-09
c    8.97339242E-04
n    5.30548194E-08
o    2.49944586E-03
f    1.98895809E-09
ne   1.31430833E-04
na   9.89762576E-08
mg   1.49948321E-04
al   2.75767120E-06
si   3.02731140E-04
p    5.38468753E-07
s    1.82869430E-04
cl   2.04634166E-07
ar   2.97446844E-05
k    8.41191522E-08
ca   2.44664001E-05
sc   1.33385191E-08
ti   7.15022705E-07
v    1.07177421E-07
cr   4.47313360E-06
mn   5.03455758E-07
fe   2.74049618E-04
co   1.58843854E-06
ni   1.12482230E-05
cu   4.19014689E-07
zn   7.66061543E-07
ga   1.58093283E-10
ge   5.70244016E-10
as   6.77586365E-13
se   8.17656323E-12
br   1.91113023E-14
kr   1.55593631E-13
rb   1.60085134E-18
sr   5.30976757E-17
y    1.05546622E-19
zr   3.85681807E-19
nb   7.86085129E-20
mo   1.18443342E-18
tc   4.17483996E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
