h    6.05266472E-01
he   9.42417002E-02
li   1.34716894E-09
be   7.49707394E-14
b    2.16454029E-09
c    4.50835202E-04
n    1.89889923E-08
o    4.26498279E-04
f    1.93069539E-09
ne   4.86622055E-05
na   1.73341042E-07
mg   1.78027439E-05
al   3.98675338E-07
si   5.69359280E-05
p    1.07570893E-07
s    2.82872909E-05
cl   3.69871090E-08
ar   4.25647407E-06
k    1.27989953E-08
ca   3.39918060E-06
sc   4.67342973E-09
ti   1.04620216E-07
v    9.63706587E-09
cr   4.65172414E-07
mn   7.78638480E-08
fe   2.08477713E-05
co   2.35090215E-07
ni   1.67846889E-06
cu   5.81764307E-08
zn   6.07366641E-08
ga   3.37257810E-11
ge   4.73931851E-11
as   6.61625618E-14
se   8.86938648E-13
br   2.24576097E-15
kr   2.42992013E-14
rb   5.41172294E-19
sr   4.33049390E-17
y    3.30308459E-19
zr   1.12232024E-18
nb   4.09843554E-19
mo   1.48824787E-17
tc   1.27503384E-18
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
