h    5.94894199E-01
he   9.27279397E-02
li   1.85454473E-09
be   1.33265169E-13
b    3.70182253E-09
c    6.32247860E-04
n    4.04631257E-08
o    7.14870050E-04
f    3.86072982E-09
ne   6.10063267E-05
na   2.46201644E-07
mg   2.46209338E-05
al   4.64362141E-07
si   1.19314430E-04
p    2.28267684E-07
s    1.04011265E-04
cl   2.15790922E-07
ar   1.77688795E-05
k    2.34429828E-07
ca   1.24238272E-05
sc   2.04851593E-09
ti   2.32674072E-07
v    2.30593796E-08
cr   1.51025133E-06
mn   5.01526747E-07
fe   9.11569953E-05
co   3.29397974E-07
ni   4.30493012E-06
cu   3.25444343E-08
zn   7.66294792E-08
ga   3.87193913E-11
ge   2.59854646E-10
as   7.73035114E-14
se   3.72914478E-12
br   1.51280785E-15
kr   7.87647719E-14
rb   1.74424069E-19
sr   2.90245133E-17
y    1.34964024E-19
zr   1.98812705E-19
nb   4.79631824E-20
mo   6.38233820E-19
tc   9.42347065E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
