h    6.90976307E-01
he   7.72563652E-02
li   1.07139854E-11
be   1.27424648E-20
b    4.37264713E-15
c    7.25799270E-10
n    1.61434705E-11
o    4.16984579E-11
f    1.00668754E-17
ne   1.14580335E-13
na   5.76194533E-16
mg   9.82434856E-15
al   2.02780400E-16
si   1.24012983E-14
p    7.66202493E-17
s    2.62811710E-14
cl   5.79738804E-16
ar   8.11517571E-15
k    1.02894617E-15
ca   2.11607575E-13
sc   3.07335172E-19
ti   1.23473400E-18
v    6.60314175E-19
cr   2.50501890E-19
mn   1.61427835E-20
fe   5.20948344E-19
co   6.42160899E-22
ni   2.02048233E-20
cu   1.67558082E-23
zn   6.13124353E-23
ga   4.29411670E-26
ge   4.63738413E-25
as   1.23806773E-28
se   7.07815751E-27
br   1.22919637E-30
kr   1.36264601E-28
rb   1.70865800E-34
sr   3.34034849E-32
y    1.37919992E-34
zr   1.24484163E-34
nb   3.16307091E-35
mo   3.64955630E-34
tc   3.45368110E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
