h    5.95293471E-01
he   9.25632270E-02
li   2.04088517E-09
be   1.51982193E-13
b    4.71174219E-09
c    6.68720951E-04
n    6.08025892E-08
o    7.29990593E-04
f    7.95689934E-09
ne   7.84367541E-05
na   3.80893018E-07
mg   1.74359503E-05
al   3.81212535E-07
si   1.18260373E-04
p    3.64267179E-07
s    1.18980804E-04
cl   3.38968077E-07
ar   2.01591709E-05
k    3.62959019E-07
ca   1.33400859E-05
sc   8.60573783E-10
ti   1.74638684E-07
v    1.74785745E-08
cr   1.09271070E-06
mn   4.45140133E-07
fe   7.17867707E-05
co   1.78845967E-07
ni   3.31519503E-06
cu   1.93933482E-08
zn   4.09612058E-08
ga   2.39764826E-11
ge   2.11234121E-10
as   5.37146799E-14
se   3.07870581E-12
br   8.49257742E-16
kr   6.45330572E-14
rb   1.05423017E-19
sr   2.22583387E-17
y    1.06379482E-19
zr   1.36931764E-19
nb   3.20064421E-20
mo   3.98913475E-19
tc   4.25669065E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
