h    5.17000321E-01
he   8.39017503E-02
li   1.24303192E-08
be   2.53096365E-14
b    2.41696961E-09
c    1.02565035E-03
n    1.80652644E-07
o    6.34420703E-03
f    7.24902465E-08
ne   1.47212897E-03
na   8.74515919E-06
mg   1.57257184E-04
al   1.84093082E-06
si   3.59438515E-06
p    6.06849617E-09
s    1.54795881E-09
cl   1.16315013E-12
ar   2.84608420E-13
k    7.27803443E-14
ca   9.02758589E-13
sc   1.19251699E-15
ti   1.87010374E-15
v    1.44804686E-17
cr   6.06797503E-17
mn   1.53756936E-17
fe   8.59809542E-16
co   9.20052431E-19
ni   2.35746642E-17
cu   4.23643911E-20
zn   1.63873477E-19
ga   7.29920885E-23
ge   7.59186717E-22
as   1.76830480E-25
se   1.08497180E-23
br   2.98780070E-27
kr   2.08880642E-25
rb   2.89455415E-31
sr   5.70756506E-29
y    2.30183486E-31
zr   2.65722175E-31
nb   6.48833671E-32
mo   8.23477845E-31
tc   1.04536078E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
