h    5.21191267E-01
he   8.48961851E-02
li   3.05843892E-08
be   9.00338786E-14
b    3.47230180E-09
c    1.15635761E-03
n    1.40934065E-07
o    4.57669308E-03
f    4.10759728E-08
ne   6.40337010E-04
na   4.45145880E-06
mg   1.21319533E-04
al   3.72167788E-06
si   4.47289893E-04
p    1.46883173E-06
s    3.90509887E-04
cl   1.86874311E-06
ar   5.73219281E-05
k    1.79718810E-06
ca   3.13589480E-05
sc   3.76933554E-09
ti   3.35321790E-07
v    3.20310342E-08
cr   2.34829608E-06
mn   5.98703709E-07
fe   1.28421854E-04
co   3.32968793E-07
ni   4.35834334E-06
cu   3.05033714E-08
zn   1.17428095E-07
ga   4.65206914E-11
ge   2.72885965E-10
as   8.50462450E-14
se   4.02824671E-12
br   2.19974113E-15
kr   8.02429890E-14
rb   1.77697325E-19
sr   2.29273549E-17
y    7.31415586E-20
zr   1.09176277E-19
nb   2.78693065E-20
mo   3.80164545E-19
tc   7.97732118E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
