h    5.79601502E-01
he   9.36696735E-02
li   4.82291002E-09
be   1.26853820E-13
b    2.66184874E-09
c    7.38286788E-04
n    4.50068182E-08
o    1.19332787E-03
f    2.96166057E-09
ne   1.03470133E-04
na   7.58710218E-08
mg   8.32577640E-05
al   1.87526102E-06
si   1.42703036E-04
p    3.25683251E-07
s    8.24563359E-05
cl   8.50291144E-08
ar   1.31176840E-05
k    3.58986232E-08
ca   1.04597797E-05
sc   7.47163308E-09
ti   3.15444276E-07
v    4.42292062E-08
cr   1.98585348E-06
mn   3.24179424E-07
fe   1.00625687E-04
co   5.45432579E-07
ni   4.49614492E-06
cu   1.90865759E-07
zn   2.42505071E-07
ga   7.74684650E-11
ge   2.34299010E-10
as   2.67892425E-13
se   3.45259998E-12
br   7.61249639E-15
kr   7.40371015E-14
rb   7.11284072E-19
sr   3.32164957E-17
y    9.33141787E-20
zr   2.80287941E-19
nb   6.94074581E-20
mo   1.05409831E-18
tc   2.94611651E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
