h    5.24791931E-01
he   9.45882007E-02
li   3.55817035E-08
be   5.59135445E-15
b    7.19000334E-10
c    9.76026189E-04
n    6.86264678E-08
o    4.44604264E-03
f    1.82605320E-08
ne   5.96189164E-04
na   2.02167293E-06
mg   8.07362328E-05
al   1.08888530E-06
si   2.33740317E-06
p    5.93716641E-09
s    2.03470187E-09
cl   4.63891074E-12
ar   5.81115853E-12
k    9.73313208E-14
ca   4.86996469E-12
sc   1.56650436E-15
ti   5.79513021E-14
v    5.02235448E-15
cr   5.27319535E-13
mn   1.18533916E-13
fe   3.31611029E-11
co   4.15747195E-14
ni   9.00447165E-13
cu   8.21358481E-15
zn   3.30629703E-14
ga   9.02546218E-18
ge   5.49656968E-17
as   1.06481405E-20
se   8.82486330E-19
br   4.75088381E-22
kr   1.64339410E-20
rb   2.70154769E-26
sr   3.64561856E-24
y    5.20467581E-27
zr   1.56352354E-26
nb   3.04419219E-27
mo   4.25366416E-26
tc   9.40287532E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
