h    5.14882411E-01
he   8.69913175E-02
li   1.34662536E-08
be   7.06895177E-15
b    1.37290025E-09
c    8.92379111E-04
n    9.35907320E-08
o    4.87487793E-03
f    3.33766348E-09
ne   1.03652214E-04
na   9.84051871E-07
mg   1.10262867E-04
al   7.24861550E-06
si   6.49943731E-04
p    4.00386703E-06
s    5.23205165E-04
cl   5.45269904E-06
ar   1.01865587E-04
k    6.20862587E-06
ca   3.69580852E-05
sc   5.47386262E-09
ti   2.06195123E-07
v    1.93697763E-08
cr   1.08052858E-06
mn   2.46662132E-07
fe   4.65563273E-05
co   1.70876072E-07
ni   2.09849146E-06
cu   5.87616066E-08
zn   6.09438383E-08
ga   3.16965292E-11
ge   8.22512289E-11
as   4.63415705E-14
se   1.12216965E-12
br   1.16378660E-15
kr   2.32048798E-14
rb   1.60172437E-19
sr   1.18691144E-17
y    5.09593483E-20
zr   1.13664832E-19
nb   3.06506043E-20
mo   4.99244986E-19
tc   1.15570716E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
