h    4.84064662E-01
he   7.89983561E-02
li   1.79155248E-08
be   7.25246564E-14
b    4.27454839E-09
c    1.23188315E-03
n    7.73871080E-07
o    7.92848237E-03
f    8.03764025E-08
ne   1.49818401E-03
na   7.75689483E-06
mg   1.90764990E-04
al   2.65572621E-06
si   2.50855072E-04
p    4.25271963E-07
s    2.03928164E-04
cl   3.49261393E-07
ar   3.05064289E-05
k    2.97142131E-07
ca   1.88306501E-05
sc   2.38639949E-09
ti   2.94153542E-07
v    2.95082305E-08
cr   2.31790887E-06
mn   6.03018731E-07
fe   1.35441388E-04
co   3.37736538E-07
ni   4.42522764E-06
cu   2.94329244E-08
zn   1.14474869E-07
ga   4.01110392E-11
ge   2.75794133E-10
as   8.75652066E-14
se   4.12506869E-12
br   2.34721402E-15
kr   7.93411998E-14
rb   1.82024271E-19
sr   2.05595660E-17
y    6.17282311E-20
zr   9.31567155E-20
nb   2.26157873E-20
mo   3.08953691E-19
tc   6.41779243E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
