h    6.14933829E-01
he   9.61906106E-02
li   2.70470704E-08
be   6.09363671E-19
b    5.30504646E-11
c    2.42441410E-05
n    1.36581725E-08
o    8.65581065E-07
f    7.46941831E-13
ne   2.31173953E-10
na   4.92162149E-14
mg   1.07512140E-13
al   4.65423067E-17
si   4.41068407E-14
p    1.38496062E-15
s    1.54845726E-13
cl   1.33812355E-15
ar   2.12227844E-14
k    4.90749979E-15
ca   7.63658595E-13
sc   3.55688642E-17
ti   9.48789173E-17
v    2.90168025E-18
cr   2.70198783E-19
mn   2.79922374E-21
fe   3.35210533E-21
co   4.74521144E-23
ni   4.09365331E-23
cu   1.90275901E-24
zn   5.51135150E-28
ga   2.99914835E-34
ge   2.27887471E-36
as   2.22184571E-48
se   9.37142047E-51
br   2.52843129E-67
kr   3.31472823E-70
rb   2.28536944E-94
sr   8.55552601E-88
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
