h    4.34603724E-01
he   1.11451475E-01
li   3.84800325E-12
be   2.08296017E-14
b    8.74176431E-11
c    6.91068255E-04
n    4.39014736E-09
o    6.29006758E-03
f    2.82565794E-10
ne   4.68014524E-04
na   1.86989754E-09
mg   5.39622692E-05
al   8.49792627E-10
si   4.29298862E-08
p    5.18164918E-11
s    9.29831176E-10
cl   2.93148907E-12
ar   1.86186175E-11
k    3.42882702E-13
ca   3.96564256E-12
sc   8.16204232E-15
ti   6.50892384E-14
v    1.67285405E-15
cr   4.56389045E-15
mn   1.20752526E-16
fe   2.48888269E-16
co   9.03809549E-18
ni   1.45153785E-17
cu   1.66701909E-18
zn   1.64951623E-18
ga   1.08820856E-19
ge   2.31139528E-19
as   5.92854591E-21
se   9.21008236E-20
br   1.42105393E-20
kr   4.70628364E-20
rb   3.99393608E-21
sr   4.14172123E-20
y    3.89643367E-21
zr   3.38300659E-21
nb   1.71049324E-22
mo   3.69046548E-22
tc   4.96652283E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
