h    3.84450168E-01
he   8.04650531E-02
li   2.75212782E-10
be   6.42516391E-14
b    3.50720983E-09
c    3.27717999E-03
n    4.74141909E-05
o    1.23049320E-02
f    5.93720618E-08
ne   1.39907706E-03
na   3.07310373E-06
mg   3.62557205E-04
al   7.30674615E-06
si   1.87391304E-04
p    3.95131072E-07
s    1.03698676E-04
cl   6.57330766E-08
ar   1.59181480E-05
k    2.96529330E-08
ca   1.24746814E-05
sc   2.77152114E-10
ti   2.86493050E-07
v    1.82584008E-08
cr   2.68815927E-06
mn   4.09520460E-07
fe   1.73319620E-04
co   2.07093454E-07
ni   4.75121416E-06
cu   4.67128086E-08
zn   2.63535963E-07
ga   8.76169120E-11
ge   2.38617741E-10
as   1.82099784E-13
se   3.70863169E-12
br   3.76102925E-15
kr   6.10302370E-14
rb   4.05705955E-18
sr   5.57564399E-17
y    8.12099695E-18
zr   1.56759329E-17
nb   7.96845118E-19
mo   3.23777075E-18
tc   1.81938943E-18
ru   1.15172049E-19
rh   1.46613830E-18
pd   1.61151507E-19
ag   1.97526115E-18
cd   6.99853633E-20
in   1.85655260E-18
sn   2.39664058E-20
sb   8.17757774E-20
te   3.19195978E-21
i    1.27984558E-20
xe   1.56720972E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
