h    6.58355325E-01
he   8.54108804E-02
li   7.33057695E-10
be   1.02301543E-19
b    4.07212731E-13
c    2.08389953E-07
n    1.23457193E-10
o    1.29115126E-08
f    2.04785410E-12
ne   1.38439295E-10
na   2.24827381E-13
mg   5.83629598E-12
al   4.53673045E-14
si   1.18694024E-13
p    6.58852080E-16
s    8.18415157E-14
cl   8.68292961E-16
ar   1.09422136E-14
k    2.05927862E-15
ca   4.91891542E-13
sc   1.52017357E-18
ti   3.13466027E-18
v    1.69558618E-18
cr   5.36797813E-19
mn   1.51493376E-19
fe   2.94599787E-17
co   2.91799931E-20
ni   8.96973015E-19
cu   1.72343259E-21
zn   9.06248352E-21
ga   4.15096290E-24
ge   5.30866940E-23
as   9.68737407E-27
se   8.19785796E-25
br   8.15144373E-29
kr   1.39710197E-26
rb   7.54021487E-33
sr   2.44894592E-30
y    6.79563860E-33
zr   5.78888218E-33
nb   1.55746712E-33
mo   1.87138800E-32
tc   1.99874203E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
