h    6.06320734E-01
he   9.53162182E-02
li   1.79470526E-08
be   2.09590517E-14
b    7.36170613E-10
c    5.29840766E-04
n    1.60436298E-08
o    3.18826884E-04
f    3.44508501E-09
ne   3.48099317E-05
na   1.14070966E-07
mg   8.28141398E-06
al   2.62506403E-07
si   1.02473143E-06
p    6.10939897E-09
s    1.98384424E-07
cl   3.15799394E-10
ar   2.85163243E-08
k    1.06195658E-10
ca   2.10895099E-08
sc   2.47034601E-12
ti   5.85404967E-10
v    4.87744957E-11
cr   3.69186534E-09
mn   9.91398464E-10
fe   2.37759836E-07
co   4.86309328E-10
ni   9.35590827E-09
cu   7.05784604E-11
zn   2.42714563E-10
ga   1.25882111E-13
ge   7.95721279E-13
as   2.07671802E-16
se   1.23498084E-14
br   6.69952155E-18
kr   2.42008230E-16
rb   4.69202031E-22
sr   8.76694103E-20
y    3.06393189E-22
zr   4.24649134E-22
nb   1.18796658E-22
mo   1.51680236E-21
tc   2.50718596E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
