h    4.40413851E-01
he   7.87267080E-02
li   3.78604477E-08
be   4.32843403E-14
b    3.35087706E-09
c    1.08512829E-03
n    3.75606194E-07
o    1.06423940E-02
f    1.14312648E-07
ne   1.89626349E-03
na   9.72580149E-06
mg   2.72089235E-04
al   3.77639778E-06
si   2.04518479E-04
p    3.78461600E-07
s    1.15487645E-04
cl   9.97386062E-08
ar   1.60223846E-05
k    6.81788534E-08
ca   1.10462089E-05
sc   6.58001367E-10
ti   2.25714871E-07
v    2.25720601E-08
cr   2.10611007E-06
mn   5.49843839E-07
fe   1.03061373E-04
co   1.72284796E-07
ni   3.10446904E-06
cu   1.31768716E-08
zn   6.92684368E-08
ga   3.05729661E-11
ge   1.99410658E-10
as   4.77685277E-14
se   3.01901252E-12
br   1.51217909E-15
kr   5.60994682E-14
rb   1.09374215E-19
sr   1.35841697E-17
y    4.49002636E-20
zr   6.23653777E-20
nb   1.59663935E-20
mo   2.13421589E-19
tc   3.94134409E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
