h    4.00671258E-01
he   7.72461558E-02
li   7.38374168E-08
be   2.81984410E-14
b    3.01176497E-09
c    8.66873621E-04
n    2.87613317E-07
o    1.37133043E-02
f    6.42900535E-08
ne   1.65921801E-03
na   4.07138185E-06
mg   5.15437676E-04
al   1.06811800E-05
si   2.06700655E-04
p    6.16479688E-07
s    8.56136012E-05
cl   5.59959909E-08
ar   1.26834185E-05
k    2.89023529E-08
ca   9.43296278E-06
sc   9.22605077E-11
ti   1.32279303E-07
v    6.83102312E-09
cr   1.39778484E-06
mn   2.40493053E-07
fe   8.78083547E-05
co   9.98364188E-08
ni   2.87326772E-06
cu   4.71387859E-09
zn   3.18885905E-08
ga   8.39927326E-12
ge   1.46851580E-10
as   2.00011068E-14
se   2.07453132E-12
br   1.71394384E-16
kr   3.58879088E-14
rb   6.84359286E-18
sr   9.75096939E-17
y    3.80509824E-17
zr   1.54651362E-17
nb   7.55034520E-20
mo   5.24405313E-20
tc   3.79947234E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
