h    6.90273302E-01
he   7.74079880E-02
li   5.94733047E-10
be   3.13284104E-16
b    1.00647412E-11
c    3.72571238E-06
n    1.60176710E-10
o    2.85205375E-06
f    3.96915624E-11
ne   2.27280528E-07
na   1.60329425E-09
mg   3.08407448E-08
al   7.09858482E-10
si   9.28216860E-09
p    3.16234534E-11
s    4.06251841E-09
cl   6.35079081E-12
ar   5.62659363E-10
k    3.14039568E-12
ca   3.97010382E-10
sc   3.58726359E-14
ti   1.04908423E-11
v    9.15582085E-13
cr   8.22946496E-11
mn   3.44422877E-11
fe   7.34484454E-09
co   1.22621813E-11
ni   3.06584983E-10
cu   6.12380555E-13
zn   2.14614796E-12
ga   1.57527306E-15
ge   2.19138071E-14
as   6.24419611E-18
se   3.43596715E-16
br   4.25588071E-20
kr   6.14011222E-18
rb   5.95882510E-24
sr   1.21788244E-21
y    4.34772946E-24
zr   3.41883671E-24
nb   8.59972438E-25
mo   9.38170550E-24
tc   7.27045534E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
