h    5.49259514E-01
he   8.75421225E-02
li   4.85375023E-08
be   7.93503242E-14
b    2.46363449E-09
c    9.62730093E-04
n    1.13986331E-07
o    3.28578083E-03
f    3.09013269E-08
ne   5.08605208E-04
na   2.77487760E-06
mg   1.37866782E-04
al   3.77899351E-06
si   2.15812888E-04
p    4.94269827E-07
s    1.22737012E-04
cl   1.03856801E-07
ar   1.90106856E-05
k    4.84804611E-08
ca   1.47918094E-05
sc   4.37078414E-09
ti   3.77841236E-07
v    3.74513286E-08
cr   2.76510095E-06
mn   5.29277596E-07
fe   1.94109672E-04
co   5.20318026E-07
ni   6.71756852E-06
cu   8.97395189E-08
zn   2.34275023E-07
ga   6.86882821E-11
ge   4.49357211E-10
as   1.51787528E-13
se   6.82413005E-12
br   4.65546544E-15
kr   1.33558590E-13
rb   3.20444983E-19
sr   3.68520187E-17
y    9.01682723E-20
zr   1.76360706E-19
nb   4.16168576E-20
mo   5.71520564E-19
tc   1.23367228E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
