h    5.86869672E-01
he   9.00248383E-02
li   1.48776500E-09
be   1.93433622E-13
b    2.17422311E-09
c    5.91337305E-04
n    5.45959864E-08
o    1.26668259E-03
f    6.19198047E-10
ne   1.00492731E-05
na   9.85300575E-09
mg   1.06701140E-05
al   7.27684110E-07
si   3.09787306E-04
p    1.28037856E-06
s    2.69879486E-04
cl   1.64665769E-06
ar   5.71650803E-05
k    1.41526192E-06
ca   1.77444018E-05
sc   2.49556960E-09
ti   2.16136275E-07
v    1.99428454E-08
cr   1.24488491E-06
mn   4.68257241E-07
fe   8.18027456E-05
co   2.57434540E-07
ni   3.91269527E-06
cu   2.63600035E-08
zn   5.50770070E-08
ga   3.16717356E-11
ge   2.07510309E-10
as   5.08889022E-14
se   2.92066052E-12
br   8.84638343E-16
kr   6.56548174E-14
rb   1.13642443E-19
sr   2.51269665E-17
y    1.12330283E-19
zr   1.57436022E-19
nb   3.70893290E-20
mo   4.99021221E-19
tc   5.98141725E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
