h    5.97835802E-01
he   9.41867327E-02
li   1.54206029E-09
be   6.49525111E-14
b    2.06600162E-09
c    4.88671067E-04
n    1.70545541E-08
o    5.02703955E-04
f    1.59045772E-09
ne   4.38275431E-05
na   1.18455093E-07
mg   1.95410150E-05
al   4.20704315E-07
si   7.40291039E-05
p    1.16640064E-07
s    3.78237659E-05
cl   4.50752386E-08
ar   5.95809113E-06
k    2.01093793E-08
ca   4.92465230E-06
sc   4.54532592E-09
ti   2.55263612E-07
v    2.14799933E-08
cr   8.95119490E-07
mn   1.84629132E-07
fe   1.05886303E-04
co   7.78112725E-07
ni   6.32324322E-06
cu   1.30500449E-07
zn   1.93605376E-07
ga   7.52561448E-11
ge   3.44898833E-10
as   1.48293702E-13
se   4.97897947E-12
br   3.45141888E-15
kr   1.07341739E-13
rb   3.76164983E-19
sr   4.37396331E-17
y    1.81507066E-19
zr   3.26082300E-19
nb   8.31422221E-20
mo   1.18376032E-18
tc   1.98817846E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
