h    5.78671478E-01
he   9.11958521E-02
li   1.53082227E-08
be   2.21114955E-13
b    2.72469501E-09
c    7.83013216E-04
n    6.10826165E-08
o    1.47530323E-03
f    8.43789988E-09
ne   1.52096878E-04
na   9.05137187E-07
mg   4.26059323E-05
al   1.76973018E-06
si   2.34581065E-04
p    8.00245545E-07
s    1.51917167E-04
cl   7.16996638E-07
ar   2.13733299E-05
k    5.37309857E-07
ca   1.16240097E-05
sc   3.27065764E-09
ti   2.68236509E-07
v    2.52482249E-08
cr   1.80200809E-06
mn   4.58001321E-07
fe   1.11598580E-04
co   3.14005930E-07
ni   4.20542089E-06
cu   6.86570305E-08
zn   1.27612309E-07
ga   4.90248090E-11
ge   2.61270910E-10
as   9.34900934E-14
se   3.78830919E-12
br   2.70593506E-15
kr   7.69466130E-14
rb   2.13151197E-19
sr   2.49379616E-17
y    7.39634437E-20
zr   1.41830384E-19
nb   3.63477496E-20
mo   5.14649958E-19
tc   1.06304909E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
