h    5.26917284E-01
he   8.80026330E-02
li   1.80097834E-08
be   7.66203234E-14
b    3.56644515E-09
c    1.02464440E-03
n    1.69567561E-07
o    4.18663557E-03
f    6.46171304E-08
ne   6.95215678E-04
na   4.72270777E-06
mg   1.31436624E-04
al   3.67335534E-06
si   2.83737759E-04
p    7.61870747E-07
s    2.35831859E-04
cl   7.02619543E-07
ar   3.44893181E-05
k    7.21318437E-07
ca   1.92199122E-05
sc   1.70588971E-09
ti   2.60660315E-07
v    2.57749794E-08
cr   1.92031577E-06
mn   6.26081447E-07
fe   1.16184777E-04
co   2.16791007E-07
ni   4.25699844E-06
cu   1.85391960E-08
zn   7.45246950E-08
ga   2.89630322E-11
ge   2.74811626E-10
as   6.10251515E-14
se   4.09484395E-12
br   1.23861623E-15
kr   7.87416578E-14
rb   9.89752131E-20
sr   2.00680322E-17
y    7.17832139E-20
zr   8.78614712E-20
nb   2.17356460E-20
mo   2.80841230E-19
tc   4.10186894E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
