h    3.76644624E-01
he   8.33522843E-02
li   2.04140711E-10
be   4.52900040E-14
b    3.40840985E-09
c    2.93441177E-03
n    5.34728103E-05
o    1.25115705E-02
f    7.30095588E-08
ne   1.79779364E-03
na   5.20801481E-06
mg   3.66312340E-04
al   6.67793810E-06
si   1.21757283E-04
p    2.80289943E-07
s    5.06124600E-05
cl   3.26229018E-08
ar   7.46513523E-06
k    1.75501021E-08
ca   5.52368012E-06
sc   5.72542289E-11
ti   7.86053874E-08
v    4.11008049E-09
cr   7.91109606E-07
mn   1.43629867E-07
fe   5.42297281E-05
co   6.08882930E-08
ni   1.78116475E-06
cu   3.92268664E-09
zn   2.51271587E-08
ga   6.96369520E-12
ge   9.53593166E-11
as   1.31893767E-14
se   1.38126666E-12
br   1.37569704E-16
kr   2.40982379E-14
rb   1.29159172E-20
sr   4.37069691E-18
y    1.12208076E-20
zr   1.17985241E-20
nb   2.33164819E-21
mo   2.80563261E-20
tc   2.55940094E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
