h    5.63545938E-01
he   8.91393231E-02
li   4.44193564E-08
be   9.93753019E-14
b    2.66331026E-09
c    8.98461020E-04
n    8.17608926E-08
o    2.31421809E-03
f    1.17726639E-08
ne   2.79705343E-04
na   8.03172593E-07
mg   1.20140386E-04
al   3.25568191E-06
si   2.09253198E-04
p    4.85437136E-07
s    1.22738233E-04
cl   1.05011166E-07
ar   1.91016566E-05
k    5.10134779E-08
ca   1.48941542E-05
sc   5.24845206E-09
ti   4.08923686E-07
v    4.38262236E-08
cr   2.88551478E-06
mn   5.51691715E-07
fe   2.08642755E-04
co   6.79985734E-07
ni   7.52639432E-06
cu   8.82666340E-08
zn   2.55469736E-07
ga   7.57151640E-11
ge   4.89128007E-10
as   1.86900581E-13
se   7.33466078E-12
br   5.27296584E-15
kr   1.45898075E-13
rb   3.82091370E-19
sr   4.19345880E-17
y    1.13883510E-19
zr   2.02968449E-19
nb   4.87224871E-20
mo   6.67218726E-19
tc   1.41580637E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
