h    5.75995799E-01
he   9.32177519E-02
li   3.47839465E-08
be   9.93942620E-14
b    2.97066289E-09
c    1.00938976E-03
n    7.75925863E-08
o    1.86162212E-03
f    1.61232798E-08
ne   2.24601509E-04
na   1.10981445E-06
mg   4.43331505E-05
al   1.19558472E-06
si   4.08426380E-05
p    1.18578336E-07
s    2.03653828E-05
cl   2.06162708E-08
ar   3.03296213E-06
k    8.81837285E-09
ca   2.27378961E-06
sc   2.12170866E-10
ti   5.27999826E-08
v    4.74688709E-09
cr   3.91983531E-07
mn   8.64210079E-08
fe   2.73464298E-05
co   4.40244729E-08
ni   8.76264854E-07
cu   7.18957541E-09
zn   3.03420596E-08
ga   1.00338659E-11
ge   6.29312035E-11
as   1.46475681E-14
se   1.03542684E-12
br   6.27631343E-16
kr   1.98301766E-14
rb   4.67508421E-20
sr   4.71334883E-18
y    8.22905660E-21
zr   2.30480419E-20
nb   4.13364181E-21
mo   5.70586379E-20
tc   1.54322340E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
