h    4.53450950E-01
he   8.17038959E-02
li   3.46351747E-08
be   6.64729232E-14
b    3.44850399E-09
c    1.23593626E-03
n    2.50474008E-07
o    9.12622574E-03
f    3.01077852E-08
ne   7.34390055E-04
na   3.80842410E-06
mg   1.31414282E-04
al   4.00778795E-06
si   6.29405445E-04
p    2.15623395E-06
s    4.01653172E-04
cl   2.38435217E-06
ar   6.73296805E-05
k    1.97270139E-06
ca   2.64342859E-05
sc   1.62341949E-09
ti   3.00183612E-07
v    2.44682393E-08
cr   2.43476491E-06
mn   3.58900520E-07
fe   1.11536539E-04
co   2.82354757E-07
ni   3.23281563E-06
cu   6.11726854E-08
zn   2.67014475E-07
ga   5.22370699E-11
ge   2.12632628E-10
as   1.01412506E-13
se   3.32472304E-12
br   4.52584822E-15
kr   6.49532952E-14
rb   2.40644670E-19
sr   1.86790494E-17
y    1.18542848E-20
zr   1.15208968E-19
nb   2.07973170E-20
mo   2.96845380E-19
tc   1.09949005E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
