h    4.89958199E-01
he   8.00015282E-02
li   2.45685588E-08
be   9.49108072E-14
b    5.39758020E-09
c    1.33004443E-03
n    4.39971774E-07
o    7.43666765E-03
f    1.01182886E-07
ne   1.26774628E-03
na   9.03144737E-06
mg   1.81741717E-04
al   3.43595184E-06
si   2.91073613E-04
p    6.19780782E-07
s    2.07195481E-04
cl   3.25599553E-07
ar   2.82798385E-05
k    2.65946907E-07
ca   1.76134493E-05
sc   1.45730810E-09
ti   2.92495508E-07
v    2.88416794E-08
cr   2.33915538E-06
mn   7.84396317E-07
fe   1.42685702E-04
co   2.47706646E-07
ni   5.34978816E-06
cu   1.50735225E-08
zn   8.04398782E-08
ga   3.41372020E-11
ge   3.83814146E-10
as   7.70372206E-14
se   5.92506358E-12
br   1.33454724E-15
kr   1.14823541E-13
rb   1.26707106E-19
sr   2.90370943E-17
y    9.69669885E-20
zr   9.70133790E-20
nb   2.36424548E-20
mo   2.92295947E-19
tc   3.59705024E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
