h    6.21357037E-01
he   8.41264970E-02
li   7.54599504E-09
be   1.05021597E-13
b    1.84513538E-09
c    4.64296761E-04
n    8.58639138E-08
o    1.50096541E-03
f    2.89685938E-08
ne   2.09127099E-04
na   1.02247726E-06
mg   5.59527810E-05
al   1.61579574E-06
si   7.03187618E-05
p    2.07946444E-07
s    3.85050800E-05
cl   4.48800045E-08
ar   5.43428031E-06
k    2.27387458E-08
ca   3.82265294E-06
sc   3.36161899E-10
ti   9.11756348E-08
v    7.48410894E-09
cr   7.09386261E-07
mn   2.55929405E-07
fe   5.72215974E-05
co   8.30648171E-08
ni   2.12999173E-06
cu   4.53194349E-09
zn   1.79301410E-08
ga   1.11119995E-11
ge   1.42385818E-10
as   2.99188492E-14
se   2.19279771E-12
br   2.57965902E-16
kr   3.95195051E-14
rb   3.46678005E-20
sr   8.50663064E-18
y    3.04003446E-20
zr   2.53167125E-20
nb   6.83987429E-21
mo   7.99849654E-20
tc   7.27996269E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
