h    4.19854008E-01
he   7.76405199E-02
li   4.69287880E-08
be   1.79914588E-14
b    2.38219712E-09
c    8.78265209E-04
n    2.79895429E-07
o    1.20898442E-02
f    8.60298263E-08
ne   1.92807990E-03
na   5.35327570E-06
mg   3.83041183E-04
al   6.61301871E-06
si   1.67762119E-04
p    3.09901939E-07
s    9.80061361E-05
cl   5.14635116E-08
ar   1.55882024E-05
k    1.90262417E-08
ca   1.24345514E-05
sc   2.31125312E-10
ti   2.38890949E-07
v    1.71088023E-08
cr   2.29785329E-06
mn   4.03443820E-07
fe   1.46508325E-04
co   1.74298869E-07
ni   4.05811949E-06
cu   4.33493751E-08
zn   2.05137982E-07
ga   6.25078344E-11
ge   1.95176156E-10
as   1.14787777E-13
se   3.04944768E-12
br   3.18990851E-15
kr   5.72044204E-14
rb   2.26280866E-19
sr   1.41155895E-17
y    1.23549719E-20
zr   7.47467048E-20
nb   1.07921505E-20
mo   1.56261710E-19
tc   4.50891283E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
