h    5.28823315E-01
he   8.71683923E-02
li   2.02833073E-08
be   1.79863464E-13
b    3.34358628E-09
c    1.06147195E-03
n    1.64005900E-07
o    4.17513250E-03
f    5.63406248E-08
ne   6.52278896E-04
na   4.32412961E-06
mg   1.43169183E-04
al   4.13997228E-06
si   2.91882546E-04
p    6.96578351E-07
s    2.39276068E-04
cl   4.54470291E-07
ar   3.54783137E-05
k    4.19595143E-07
ca   2.23611553E-05
sc   1.00735143E-09
ti   2.98948282E-07
v    2.73612584E-08
cr   2.36549617E-06
mn   7.85813056E-07
fe   1.37393436E-04
co   2.06309328E-07
ni   5.16319338E-06
cu   7.43812854E-09
zn   4.04128163E-08
ga   2.12403149E-11
ge   3.18351746E-10
as   4.54493828E-14
se   4.58943275E-12
br   3.58145040E-16
kr   8.85802207E-14
rb   5.78298292E-20
sr   2.38141719E-17
y    9.93762345E-20
zr   1.02165246E-19
nb   2.52966727E-20
mo   3.16206429E-19
tc   2.73295496E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
