h    3.34482372E-01
he   1.01926283E-01
li   6.75048600E-10
be   2.08056465E-14
b    1.01537629E-09
c    1.77130098E-03
n    9.10943279E-04
o    1.23541598E-02
f    1.39480049E-08
ne   7.12091541E-04
na   5.17085585E-07
mg   4.12936936E-04
al   1.08508968E-05
si   4.87430975E-05
p    5.02805043E-07
s    3.06471263E-07
cl   6.23483361E-09
ar   3.93867367E-09
k    3.18908379E-11
ca   1.03627091E-09
sc   5.53863044E-14
ti   2.55043422E-12
v    2.31024641E-13
cr   2.33662077E-11
mn   6.08875656E-12
fe   5.81610586E-10
co   1.53461671E-13
ni   1.37556587E-11
cu   1.45327381E-14
zn   7.66925649E-14
ga   4.65829204E-16
ge   1.14872139E-15
as   2.13084075E-17
se   2.78455547E-16
br   4.88452119E-17
kr   2.10204513E-16
rb   3.96417362E-17
sr   2.46484526E-16
y    3.08596270E-17
zr   4.21682331E-17
nb   1.48115053E-18
mo   2.65543399E-18
tc   1.02407381E-18
ru   3.79451990E-20
rh   8.02589141E-19
pd   5.37911662E-20
ag   9.15873333E-19
cd   2.27766131E-20
in   9.52300662E-19
sn   1.18493150E-20
sb   1.01694697E-19
te   2.85494199E-21
i    4.79102217E-20
xe   1.17692500E-21
cs   1.55329464E-21
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
