h    4.84369443E-01
he   7.93650215E-02
li   3.32248372E-08
be   2.74870371E-14
b    1.94767435E-09
c    9.95135205E-04
n    2.15181529E-07
o    8.02188167E-03
f    6.50950541E-08
ne   1.66752134E-03
na   9.23049978E-06
mg   2.45564402E-04
al   3.77694974E-06
si   1.78065613E-04
p    2.69348042E-07
s    1.08216397E-04
cl   4.40958149E-08
ar   1.68941081E-05
k    2.01502255E-08
ca   1.30688877E-05
sc   3.51813532E-09
ti   3.25523173E-07
v    3.69842244E-08
cr   2.29284925E-06
mn   6.76097472E-07
fe   1.45097967E-04
co   5.39754341E-07
ni   6.26745045E-06
cu   4.06966199E-08
zn   1.37956414E-07
ga   4.85616539E-11
ge   2.95087711E-10
as   1.13792014E-13
se   4.28320898E-12
br   2.37285819E-15
kr   9.25594534E-14
rb   2.36510145E-19
sr   2.75554946E-17
y    1.06587373E-19
zr   1.58715510E-19
nb   3.81720963E-20
mo   5.32453763E-19
tc   9.36512315E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
