h    5.97716903E-01
he   9.96877971E-02
li   1.31705317E-08
be   7.52526747E-17
b    4.24916818E-10
c    2.75170679E-04
n    2.49565110E-09
o    1.44531821E-05
f    8.32642885E-13
ne   4.48400319E-09
na   4.16333368E-14
mg   9.90417137E-12
al   7.59491815E-15
si   6.90553994E-14
p    6.89055870E-15
s    9.49158025E-14
cl   1.95939946E-15
ar   6.64184971E-14
k    1.38713004E-14
ca   4.68911956E-13
sc   5.61461301E-16
ti   5.27323184E-16
v    3.99698510E-18
cr   1.98030300E-18
mn   3.10055610E-20
fe   2.55674918E-20
co   5.18058262E-22
ni   5.21211462E-22
cu   1.20828435E-23
zn   8.31899825E-25
ga   5.97318876E-27
ge   7.64171253E-30
as   1.62429284E-34
se   1.42180756E-37
br   3.21235379E-43
kr   1.86736388E-41
rb   1.77547258E-47
sr   4.52064216E-45
y    1.77107240E-47
zr   1.82022166E-47
nb   4.56775058E-48
mo   5.62953035E-47
tc   5.76202080E-48
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
