h    4.88887083E-01
he   8.16541419E-02
li   4.47370075E-08
be   1.09898904E-13
b    5.55428084E-09
c    1.32558895E-03
n    3.56223369E-07
o    7.25637172E-03
f    5.78191711E-08
ne   9.89067771E-04
na   4.34735986E-06
mg   1.76662648E-04
al   2.79986633E-06
si   3.32000950E-04
p    4.88940959E-07
s    1.81622588E-04
cl   1.99590492E-07
ar   2.40678875E-05
k    9.74613808E-08
ca   1.62227030E-05
sc   8.00625833E-10
ti   3.30488216E-07
v    2.93286376E-08
cr   3.00995503E-06
mn   6.72614747E-07
fe   1.97323809E-04
co   2.88354580E-07
ni   5.54585400E-06
cu   3.56616307E-08
zn   1.69575177E-07
ga   5.11548811E-11
ge   3.51110852E-10
as   7.88164624E-14
se   5.62558899E-12
br   3.04131780E-15
kr   1.01645070E-13
rb   1.87044024E-19
sr   2.19728230E-17
y    3.92818627E-20
zr   8.82525995E-20
nb   1.71667769E-20
mo   2.37325513E-19
tc   5.04816082E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
