h    4.65883518E-01
he   7.81852953E-02
li   2.77681558E-08
be   5.34424999E-14
b    4.10946087E-09
c    1.24754286E-03
n    2.85500613E-07
o    1.00211007E-02
f    1.80140632E-08
ne   4.48637515E-04
na   2.31924180E-06
mg   1.55867115E-04
al   7.05963059E-06
si   7.11685052E-04
p    3.30527231E-06
s    3.18404546E-04
cl   2.56001023E-06
ar   4.80443699E-05
k    1.84226970E-06
ca   1.22920153E-05
sc   9.30094336E-10
ti   4.29834734E-08
v    3.52308240E-09
cr   3.60997890E-07
mn   7.33413170E-08
fe   8.05682579E-06
co   6.73319785E-09
ni   1.38724678E-07
cu   1.83031870E-09
zn   7.52947985E-09
ga   1.66119523E-12
ge   7.52566823E-12
as   2.49560031E-15
se   1.23141898E-13
br   1.21702458E-16
kr   2.45140453E-15
rb   6.40547585E-21
sr   6.55405617E-19
y    4.00528056E-22
zr   4.16354448E-21
nb   8.03185214E-22
mo   1.08818489E-20
tc   3.80026572E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
