h    4.72805858E-01
he   1.29060761E-01
li   9.17113176E-11
be   1.26208145E-15
b    1.04864941E-11
c    3.26541734E-04
n    3.23773807E-04
o    1.52973286E-04
f    7.51274891E-12
ne   9.94932906E-08
na   1.52230196E-09
mg   3.90845463E-10
al   4.66803342E-12
si   1.12469103E-12
p    3.24025033E-14
s    8.48604131E-13
cl   1.00316191E-14
ar   8.01831165E-14
k    2.71596276E-14
ca   3.24440363E-12
sc   8.84308518E-16
ti   1.35772226E-14
v    5.24846392E-16
cr   2.84713143E-15
mn   1.35040890E-16
fe   6.07168735E-16
co   4.49154202E-17
ni   1.58859973E-16
cu   2.85520722E-17
zn   4.86914698E-17
ga   5.22545398E-18
ge   1.45916326E-17
as   4.67331235E-19
se   8.93411888E-18
br   1.46487344E-18
kr   8.32595561E-18
rb   1.13483468E-18
sr   1.56065031E-17
y    3.08695448E-18
zr   5.71024811E-18
nb   4.13123199E-19
mo   8.52204875E-19
tc   4.36431609E-19
ru   4.66199882E-20
rh   4.33558136E-19
pd   6.92071858E-20
ag   6.06802394E-19
cd   4.72430348E-20
in   1.66153086E-18
sn   5.44871296E-20
sb   6.17818666E-19
te   3.52894808E-20
i    6.32406805E-19
xe   3.77181963E-20
cs   2.41886080E-18
ba   1.42046121E-19
la   4.04661879E-19
ce   3.52495747E-20
pr   2.25087956E-19
nd   1.67713668E-19
pm   1.36834404E-20
sm   1.46727520E-19
eu   1.25048637E-20
gd   1.24963237E-19
tb   8.41206026E-21
dy   4.72600810E-20
ho   6.17666191E-21
er   5.29220793E-20
tm   2.97252139E-21
yb   5.15056388E-21
lu   1.02756903E-22
hf   3.93395979E-23
ta   1.07948867E-24
w    1.47946837E-24
re   2.29269336E-25
os   6.04865331E-25
ir   8.51604742E-26
pt   7.95226186E-25
au   3.56118780E-25
hg   3.81829993E-25
tl   1.67204810E-28
pb   0.00000000E+00
bi   0.00000000E+00
